0.7942437192776045,-0.4396940619128563,1.1972278501897957,-0.029894238240269218,1.7498686470204516,0.36632897945114384,0.16499582571283966,-1.3043792635873328,0.3663786116375909,0.9905743106755819,0.5342405551752232,0.32816305091593434,0.190580959600536,-0.3788885395988043,1.9263598524204184,1.1668379883360307,1.3364718595454639,0.9162616888699298,0.5150982380036718,1.046691255140551,1.7321768110783602,-1.4795526892026103,0.732411559933145,1.2823876825691105,-1.5356414962381097,0.3518732603040238,0.963677310606381,-0.8932037477921447,-1.6600091713161662,1.4133941311055767,0.7515937412708684,0.9047395879101676,0.26123141329035726,-1.5490132409109538,-0.09566635683534179,0.7042324398131674,-0.7165495021672429,0.003967625796903839,-0.610692088969808,0.31669223901540644
0.3593699567887985,0.3872887988321198,1.5102352091381295,-0.8694005896585625,-0.025404561342807296,-1.0570904873477358,-0.25759455386525393,0.13742198967459707,1.5112771614705585,1.7872082525891981,3.194100747117187,-0.22246365628320786,0.22500381844475997,0.5598460354508034,-0.08024438302353344,0.44096021222575094,-0.3175543514832988,0.9337060927181156,-1.9306250598180712,-0.14572868710652806,0.6622391933071821,-0.4833464131330282,-1.2293997637153602,0.7156941274105417,0.5357988614549641,-0.821737533400574,0.13492702966806447,1.3965385102442813,0.10481072672121858,-0.513298588001692,0.6437724955951849,0.811524841983693,-0.45177772509106745,-0.7042351355103197,0.5582515664038405,-2.3659798327523758,-0.23962624116450926,0.8040123874348712,-1.7403463788668487,-1.05625903114339
-0.6214888509344192,0.3413313049676086,-2.620253447774901,1.0579329172627883,-0.9570677875886159,1.6155582455971123,0.42974317838006565,-0.4807492309436505,1.3000215265996227,-0.1038130548196941,0.6764329510015054,-0.5132908768692965,-0.11355830727186698,-2.097132321813592,-0.5887219712446011,-0.14313505325240147,1.4877480332920991,0.24262109854969255,1.2565668396205758,0.6619560212946409,-0.03160203705341529,-1.0923527958179784,0.5127341503163093,-0.3941480450020267,0.2593692621382748,-1.089205732510485,-0.9985495868674773,-0.2050462652321936,0.4121685180711512,-1.4002604697635432,-0.908625694593427,-0.5807681609616984,-1.078382503387885,0.9259905640802244,0.6538361630807749,1.6638492626785424,-0.190409791268587,1.4564206034446405,-0.25012073476233126,0.0012611044458225693
-1.2965509245387636,-0.6589441907232844,0.4139770737899091,0.34902979200393325,-1.0558363410445293,0.7560435252936778,1.4825830321627214,-1.93398451352075,0.11282668166210028,-0.8294951900409788,-0.2043946936093152,1.9783729848908085,-0.32338766139349057,-1.110113822357475,1.0874448451836376,1.1034662807958502,-0.589118802247124,-0.808490544678274,-1.0365916184727009,-1.9435299303073725,-0.26465136263056876,0.12021155839373351,0.48790138961765256,-0.5366184268237045,0.03972716829186768,-0.6883200404679398,0.22303485075234372,0.43147133687596684,0.8549282480269638,-2.4602874351536133,1.210671553787417,-0.19545146223611382,0.3743258478291783,1.2823181605137455,0.37126563349213226,-1.2658675374920931,-0.3152867900947355,1.7892594798868764,-1.4039906719201616,-1.3386455706528078
1.2216769029844265,-0.6481177112197952,0.383245523523966,0.6950174447994907,-0.5877285063117428,-0.8691896394024391,0.48925007377246726,0.04819115171177449,-1.0157562013461434,0.3981865588889699,2.683829848999686,0.6448948733867982,0.134721932547438,0.385170972284264,-1.3872899482174927,-0.8376221081113288,1.5022045629418566,-0.3819585282650756,0.9809620412046693,0.33557130683879105,-0.342372423813157,-0.7850462984297297,1.182304733620157,0.3272959428489782,-0.0465596630566929,-1.2068960271559106,-0.11537004523060958,-2.042693540171264,0.6424271019844364,-0.8042139600020889,0.08523408259331973,-0.5108315117944539,-1.2516658639702207,-0.9213814481446955,0.8895553441455012,0.31522417136433173,-1.5278525370450888,0.04989794707876366,-0.6900259613257979,0.6443116629182688
2.0284955999314596,0.12400010828552215,0.7685429381133065,1.0191233292551118,0.004087599870236323,3.273264462736864,-0.3865362128210152,-1.6744935863321264,-0.06363819808458167,-0.2505035266090586,1.7400453950740742,0.39358509024230315,-1.3446855357134337,0.12762754492678846,1.7823314458697888,0.3223512165917541,-0.48558099507953817,-1.1748359601344336,-0.49224490289231343,0.5699569371626124,0.7048324052591499,-0.13086519432826324,-0.2995572691208801,0.4407469869355008,0.24778614005144975,-0.46661817621767504,0.09540094642997123,-0.31194001229511037,-1.1058111524258971,-0.3464941509931193,1.0266664485392496,1.4652083818296742,-0.30858636038907394,-1.027894719366772,0.004697844040827169,-0.6034473577643422,0.6424050020499205,2.1986251991745416,-0.15750988569902444,-0.6891556601387295
0.12920513008704768,0.6869792424727394,0.5628843606480939,-2.0679724860161413,-0.22762683092006192,1.1828761421085012,2.2892254188363785,0.2049462160737309,-0.19173166535764083,0.4267237573711083,-0.7136301775378644,-0.9840983846715857,0.7338813133531126,0.8890675402888163,-0.9840921652518734,-1.3500359584544992,0.966144698909119,0.3524712035482769,0.779539472415049,-0.22535315047988777,-0.1718772251051565,0.6542101797959237,0.10441287989620375,0.3749826114712146,-1.8926268409029856,1.5550116735340023,1.3977770994024792,0.022739337486129982,0.1501997567525571,-1.5678838944673743,0.7274632649424002,-0.15580979693521343,0.1626244029349533,-1.1934828742091994,0.28283515023158246,-1.3804329295108877,1.4749784788264695,-2.6595481836981674,-1.011953518788581,0.9465959713780767
0.49598612082051396,0.846321163988404,0.6570250705318823,1.5513677131216932,0.9181478955419327,-1.0552394706801096,-1.7882935941645575,-0.753666404370237,0.2074139437696278,0.07811355646759673,-0.723736761553942,0.03659485692546399,-1.3838518712368901,-1.1004414136195706,0.9838350838805574,-0.10216145067758363,-1.2208295367103033,-0.16099635594205014,1.5393180944450209,-0.7292331021402156,-0.5879059519483051,0.1299795071000476,0.26028071155198734,0.1175880723148591,-0.8261592444859177,-0.11546914754631295,-1.1082370507742898,0.5544529827745185,-0.24955764378474699,1.5491652994081957,0.17328094673804093,-0.15962179754200642,0.7698568074899247,-2.0658407440894018,0.9341758616871328,-0.8592146799020745,0.059062411876603146,0.4002970229733671,-0.3702448641290488,-0.49366272285617
-0.5716487006750595,-1.7534122052178254,-1.1466689752285486,1.952996807955606,0.4855977578208632,-1.0138481355168327,1.519238221952651,2.7675929117444014,0.23540729689343953,0.18918731781832537,1.2323543841798672,-0.7002682220950478,-0.6860596919176419,0.8749192943333995,-1.3336687987346387,1.296996073910163,-0.2770587972084911,0.25286501077574114,-0.5985159064923803,-0.9770614358352117,1.5153640611214625,1.1074141953985261,1.0399090098764263,-0.49993336670746785,2.618601915911167,0.9576507160047014,1.0908457179934496,-0.6996087750241867,-0.6765030530637397,0.2687864070007257,0.603159739587873,-0.3329676039140603,-1.4501580266545677,2.0212101975912793,-0.9986920753041488,-0.8505694774324699,-1.0646343566239913,0.7212127968991603,-1.054188516588345,-0.062266164331717215
-1.4430117883312596,0.3267374651971762,1.2820535684819403,1.040294981762758,1.1634768967656783,1.3264793452654806,-1.04369379708213,-0.33210003791219184,0.7235406100115508,0.3070507647351551,-1.1313168911380351,-0.9441112105096457,-0.5854881977619465,-0.4250102109403615,-0.3532536248778251,-1.1581480595516793,-2.8410324603265336,-0.5078246499358097,1.0569377319919286,0.36898139576730443,-0.9338621542057066,-0.3130764883190029,-0.27983787132538773,-0.014533020120352909,-1.3686367986594623,1.4890561791155048,0.07273156953509045,0.1994490817695103,-1.4074831096839788,-2.210810192854952,0.4295906665307683,0.6207352432092196,-0.5181677838083529,-0.938317927933182,-1.561727873785094,0.971374251759394,-0.8968119538086807,0.23315892145821135,-0.07466424841091186,-0.6097953797526745
-0.6686020584660844,0.6831367164773573,-1.2015746373008784,-1.5223796613774634,-0.0987851190401546,-0.3287713916306467,1.3023510096172388,-0.5375893715113615,0.38083721594835473,0.861358231940764,-0.15394756652405217,1.0292158782105578,0.26460900646986746,-0.4225144737639941,1.9939080671374914,-2.77332960731078,-2.0003111478869813,-0.12733052038632192,-0.5019730721534422,-0.6295156122298896,-2.131676785142294,-0.7769309987007292,1.0049134162967077,3.249940896435582,0.036307711850116525,0.4248325800622889,-1.7333690286259482,-0.12315686301692476,0.9435164756255399,0.3535221717629214,-0.6054177923000447,1.3127786483249277,0.23029123204236496,1.1776967864739494,0.22019422440337394,-1.329873501703263,0.8828060318333771,0.612388878155018,0.5039319397322402,-1.1481872107853075
0.41027173424781616,-0.9116482496294789,0.21599735990816568,-1.5821644374529031,-0.852674393287459,1.4704329695771843,0.45512968417408656,1.075249198518396,1.5225961497290885,-1.6728314533267565,0.017817814403254875,0.7272733073623554,0.7239280037311007,0.569336352556453,-0.5289885327336573,-0.6046895769077136,0.4514796691094092,0.0866662033451579,1.636286378404678,-0.6789425134165739,-0.910805848252342,0.7666641944712868,-0.35726321760910634,-0.65074622932007,-2.350937777318139,0.20732694000044027,-0.3468915861456632,-0.43043165907460806,1.0456426702944974,-1.5012786084576994,-0.6546816158340755,-1.1339718731961015,-0.7141201932214969,-0.6046713513576236,1.8253718639831369,-2.823164584185727,1.7586425394904084,0.6515069295994914,-0.08003546199769683,0.531440503528708
1.6746081407835427,0.8187570410476648,2.101870768700354,0.7573326741154721,-1.1267790796050083,0.07830010241774832,0.2622357056941527,2.1088208047962227,-0.28107977993903066,0.6983096640902722,-0.6902761275428683,-0.18875854417052654,1.3216090867485715,-0.41004175553406985,1.2942534831177015,-0.3916862568848543,-0.17822536242070847,-1.3834409937989096,-0.27098387628292825,-1.049001629339585,-0.1966865016478878,0.18590200493686868,-1.5988984579330012,0.009768666865052062,-0.02870609861894005,1.4810596359178427,-1.73867856257835,1.324675029697568,0.7462035576019053,1.1425038781086958,0.749085636462642,-0.5481982027378283,1.6088959124984636,0.11103315057034369,-1.5295765194606696,0.227670422609887,0.5002320862300422,-0.01732411301537954,0.8954754064592116,0.8380671924780435
-0.2552153675144833,-1.1879039347486442,-0.5886646108528276,-0.03843084899521827,0.8811405137085155,-0.7178385553813162,0.13944619830896757,-1.8856946685165974,0.40382612628343156,-0.3257179228336456,0.31382992639422547,-0.0448976414319778,1.4943330345837562,0.9444340128869915,0.4586726540647802,-1.0249576459480458,-0.5187385615000261,-1.7551421084867642,-0.22873588029465688,-0.8877580918554728,-0.13563317175201148,-0.9790250092759494,-2.9494892704495026,-1.5927740944447661,0.21216895687408782,-0.1649786915134239,-0.16170620472254066,-0.31852979349847294,1.7069040764952301,0.06296844630707704,2.3696051352284155,-0.5014416831547112,1.4796163689281994,0.42206102570089216,-0.5170776443515355,0.7152718249372897,0.49804351001444425,0.6544864787661165,-0.05318101519356451,0.24242576687897446
1.0517933256143313,-0.2622233776874796,2.354039143848314,0.5730092344452459,0.030513956052502313,-0.05808035713719156,0.6512467155577409,-1.419191671670566,-1.561512676082692,0.7138250488483272,0.3038921586332903,-0.7976860771151731,0.6056360868214811,-0.1865777475111637,0.7792160221974511,-1.0037449301902897,0.1898535219766371,0.013107548040685703,-1.4811299273175889,0.2516611633501544,1.1180498486411514,-0.34659642021259024,0.9435566528332355,-0.33686424036356527,-0.3391636482924888,-0.013309097029187804,1.3547717232563998,1.7270456179967129,-0.22681372025656701,1.6188277256812127,-0.46480562436102735,1.4693180481877373,1.9696096182587755,0.8239146532486837,0.2596524043694981,0.9043850131074599,-0.5786803527010531,-0.6050471661826928,-0.6120832979677572,-1.4813590084260055
-0.2559936732546304,0.7086169052131012,0.2725111247041608,-1.2111945276534237,1.0923979447462113,2.5572477279463652,0.07193664876019634,0.8945014670953614,0.3420224607308445,-0.6302211199674242,-0.6194358085170419,0.014439264763723581,-0.16336550962053215,-0.8923935489614622,-1.3487475338399069,-1.4638649530044767,-0.21087820748250777,1.276964762688189,0.7607701372606226,0.1901391691940254,-0.6721963189565585,-0.30347819637615836,-1.506351515335394,-0.3099251997981726,-0.2717292598839115,1.2958046434685437,0.418822212641343,-1.2713776825280114,-0.7841952034693819,-0.9188252111655864,0.5229434989959916,0.061971710777883986,-1.0552605566373725,0.05543735908642183,-2.2268199277907845,-1.239535079839354,-1.0654355703702565,1.1502231931637434,0.05252001619440555,-0.8930984344470374
0.480797346559707,-1.0373166588114922,-0.15374278141103753,1.1187427486506758,0.45235695967659406,1.7031630589537243,-0.010883839687557652,-1.0020252634512183,-1.8367433809001639,1.3436192951207826,0.8065183591315556,1.6092874958103351,-0.13894799692352724,-1.8052808444960133,-0.4639727557354813,0.9415419850578557,-0.6333891702799864,-0.3316437319088523,-0.9339828402188843,-2.261336130118774,0.8003594841359268,-1.3850031013689217,-0.27345488463600637,-1.1944017291197717,1.2111376105000007,-0.06329053725133905,-1.1889329243711948,-2.3393399932287666,-1.1130202069744157,-0.16302255268316745,1.4565083724630614,2.909675395690037,-0.3757164904273496,-0.0051936002999600495,-0.7620070667922683,-0.21326918106627507,-1.0287286859751081,-1.556276046280574,0.7676900182506062,1.2392460132640615
0.3882430321919777,0.16307023331132675,-0.06515080908818388,-1.050986966598032,-0.1893390053878582,1.6724720035707419,-1.1959720503683173,-2.328133827230741,1.6019522674184397,0.3136342578948587,-0.6288181664680341,0.07264333767065939,0.24809231404510437,-3.062108816600194,-0.846421079736722,2.2289546075112683,1.5742691566035751,1.0503851152059809,-1.0701328211245438,0.27972698679144065,-0.7907626688158921,-0.477757126689941,0.2537108146295324,3.208083581493027,0.025576061982010897,-1.0380428099349,0.5713267217283242,-0.42032679040707627,-1.9663605298799192,-0.9012951447101417,1.503536196255278,1.3485072387165498,-0.9376432401201519,0.09807238843334777,0.005117992844391615,-0.5694900196245647,1.3991815424033491,0.5258410770505363,0.7766060403543256,1.4672996750769878
0.7371361566979557,1.0570181553309044,0.12465859609259855,0.9293934671061344,-0.8949013490109914,2.922947076091612,-1.2745461331135874,-1.2886746065971009,0.17963260279062085,-0.30124662462934915,0.608842217132216,-1.2874974302731186,-0.5460594383492271,-0.2897020356064723,-0.5189062925475298,-0.03908825935971457,-0.48033248221744973,1.0840176454406518,0.9613253431463332,-0.8280164954567631,-0.5550944070957055,0.4552377403972787,1.562642758738878,-0.42729341308134505,-2.280863086096407,0.7740959072378072,0.8081229336155956,-1.5730641750637033,1.4231039960551102,-0.06982009107412196,-0.46894710548961466,-1.0580911042236374,-0.374451832875113,-0.22364936277854228,1.7226633715586548,-0.8882236382453799,0.34898278429925783,0.06722757589149186,-1.273731382526398,-1.7577207495327003
1.9568749068372424,0.1586938472661048,0.11858197554802696,1.3396293971975621,0.6796800261548436,-2.2577181561510073,-0.0203572358768585,0.401360352715781,0.3100646701522201,1.3929167627869679,-0.21555776947409436,-0.49477974312204515,1.7095766710802607,0.2429561147951782,-2.098974334906824,2.216028558239624,0.14567840276542854,1.0127932114681095,-1.4228666089085322,-1.7324254099214373,0.7317368558390764,-0.914136245409069,0.9983970947776826,-0.8153843043660597,-0.2698332570074841,-0.05776799546342608,0.6433696132412017,0.33612975186959115,2.044614243219473,0.8552496490831886,-0.9360426950301004,0.47939842933000987,-2.0676565076293296,0.3568650674127393,-1.3944293770488512,1.787347905025394,0.2499384789163134,0.08733556930530618,2.1366228372503415,0.6577340040179221
-0.5111365117644933,0.600833440690965,0.6862165592060898,0.39864496168663277,1.487058444865051,-0.08375026525236956,0.027503339181737165,-0.454588304037341,-0.5242939673365828,-0.4596408617953975,1.4829073792163716,1.6363862188799443,-1.0098718160467683,-0.7195950782666565,0.8614215545355601,0.10231198966201821,0.37177173819711684,-2.4779619743218064,-0.8383528924709386,0.705369570068423,0.14359594734155864,-1.0865831588943524,0.6144260893671466,0.379031038517948,-1.7769590144410756,1.8950444259858337,0.12313652807310914,-0.592953029882077,-1.372566741112776,-0.27839823693549653,1.832520302253445,0.8428564008226559,-0.3838346701971763,-1.8465534939626163,0.3584900843007301,-0.632330083402922,0.175989137141885,1.16484802973296,0.6440243935179497,-0.2651227317925627
-0.9593660229290714,1.0069338967366679,-0.648951536835101,0.6634261914082842,-0.0017196101329040251,0.8257613884500526,-0.06795706821805335,0.7118397963743318,0.14655807039840302,0.04366026694608561,-0.7951625125560697,-1.096638615212559,0.990935707012045,0.5835428163498778,1.2202639295909528,1.152031435765911,-0.5998678568782464,-1.2931068418861362,-1.7750491811943254,-0.7880372319457746,-0.2685523620732322,1.7863677702242338,-0.2903810315668987,-1.1946439556730273,-0.82670874044961,0.08621811487902462,-0.5639974181547902,1.3678386121836674,1.7001965731204574,-1.3600264849432728,-0.07095500772405972,-0.8970416223184895,-0.27073649525960636,-1.781122134692601,-1.0131666672911832,1.1755223985210295,-0.6848597846720467,0.38941122291476893,0.45489028985262875,0.11983096269762507
-1.8234090595122472,0.11070990916782249,-0.86945852080312,-1.4785794843285371,0.9776828318712444,-2.003695551039202,-0.7071793332659262,1.8020795288040943,-0.43575894433109935,0.22782806376693976,0.3359058320318666,-1.5636304873349158,-0.3316084978023352,-0.2227713982156493,0.9878637231208955,-0.3538123191816011,0.8134792563454657,0.3805451611928853,2.2389767720678018,1.0661994196232245,-0.37117792996931154,0.13289765142980456,0.12956241510120667,0.9449299357072607,-0.5729219245914805,0.4026154519313095,0.25071047420278625,-0.7682526942588284,1.1741938266635834,0.2747395918379503,-0.4860105796327945,0.420988789618855,-0.5925470598438447,-0.7263942562810264,1.4979634807050355,-0.15873999587895538,1.2259905696172582,-1.0013100068687346,0.5292433814625483,0.4686890468853546
0.8291640931440869,-1.3783724571774956,1.31010428193936,0.7765529582251205,2.0276393470345595,0.45836997815387964,-0.20038713423315066,-0.2603198933865771,1.515692885642893,-0.43274729472279166,1.5621795943014454,0.26897503450700955,-0.12338864315248244,-0.17492983499725995,-1.0953993887633777,0.9273970588460224,-0.7444016236210707,0.9525035127781675,0.3212166854196601,0.331788490084806,0.45720629946957303,0.24919833545645476,-0.27994303713491653,0.776835246025691,-1.2742996269656226,-0.0747631647813025,-0.43982543324528683,0.7207135587492339,-2.341605864459035,1.247793749773706,-0.1666642716282406,0.28085594018493243,0.6745581380311562,1.1909432999102032,0.011822818514000593,-1.2572894218052513,0.7206159879547424,-1.3798068681560078,1.0842935147353325,-0.15481935383389675
-0.7066579413274423,0.2088710184702669,0.4317038746410745,-0.657102907464729,1.9516781460492747,1.6310087180181878,-0.3274534693960825,-0.4830193285606084,1.615319520823888,-1.163272963888563,1.6307760790043515,1.0696936286649807,-1.0814644808027691,0.7527323322012388,-0.5884386127419063,-1.4004068799554903,0.5498389490446524,-0.2033691810625325,1.3541152386795026,-0.6251177639843938,-0.8497869071397316,-1.3765812464373208,-0.2756507770488056,1.2609138872519887,0.4455942481309408,-0.03718852954903372,0.42621260842267156,0.2518112829726065,0.20129531984254592,-0.7629282711434121,-1.0366943420086654,0.7101793860745275,-0.6185514637000874,0.6146953081152354,-0.5437936141763111,0.3049583942373141,-1.5306553613696705,0.5658298596029087,-1.1840848094038026,-0.21340010736681664
0.9359686921545263,0.5947270873594298,0.005882544956917773,1.065673094871937,1.0333011100590908,0.07622508252421441,0.07153704843285348,0.6414205029402614,0.010849159946125701,-0.8035023931169935,0.4162461377274651,0.5420471718974919,-0.4824156326814114,0.037881062664885855,-0.16713860195759322,-0.796778665648652,-0.5933773253450092,0.9129993377336414,-0.44610759145019,-0.8556092735425719,0.1978483857890342,-1.3319881335259562,-0.5129320831329512,-0.572268273438801,1.2824139528251863,-1.1377969556505474,-0.7632944821829041,-1.2588377998403109,0.5281447581442852,-1.2625227616173322,-0.9516613643306745,-0.183350872897752,-0.36895197249144646,-0.6580969772651668,0.4512342912783809,1.0089102818502367,-0.18809309624275736,0.7913614124337257,-2.4802813306313842,0.1326040414040923
-0.44398490341269775,1.2156988014095471,-0.02205484151791483,1.9137500753994714,-1.013058524252748,0.10270744482418095,0.7548014006640811,-1.0884838182247136,-0.38157527022680343,0.41766442838445084,0.33294759095704346,-0.5177305974809304,0.1254049773381485,-1.3153575858420405,-2.6339524148099094,-0.21681738382161742,-0.17350139613966103,1.5437546101185022,-1.1953467006900227,-0.9078511600576364,-0.569936542421181,-0.16490671540973725,1.3951231558494466,0.005785020709973817,-0.6399792060776485,1.617905163682753,0.7854653939548969,-0.20355879351487843,0.8655634210060849,1.207413834387397,-1.3207845941050276,0.7069850662023488,1.346853367530781,0.8319347986406137,-0.28766946159021095,-0.8303532310798556,0.3690996808641459,-0.6218642533548615,-0.3611956720354357,-0.800003979583699
1.7066309642469513,1.2131535782591765,0.2206902296381892,0.07366286906381009,0.2913373397945995,0.3871291366965749,0.45839422011576997,-0.7804559357151605,0.8644589859711325,-0.24604601920726282,0.045965546012526386,1.9637860211456664,0.13699970440788253,-1.3328485950981301,0.16425530712272557,-0.8785291037538535,0.42620065429416976,0.15862945064594605,0.07818115785436112,0.6665262066368698,-0.06964530944163785,-0.3830865156948698,-0.016324484897414553,0.8996479592565306,-0.3067447230147739,-0.3862373066292036,0.4175917730777964,0.5834620400126965,-0.07686533872249598,0.4103495544449112,-0.4633372401943707,-0.9812780649311431,-1.398990520561897,-0.9026634630384699,1.2276132355718963,-0.18626754806604476,-1.0623839924412182,0.32886177741950584,-2.2245812145202266,1.0663029006566884
-0.5197990568435957,-2.0384432826027834,-1.2551931358332349,-0.22261366561587595,-1.4089487975693993,0.5189952973257346,0.27941429027888176,1.5484555615536164,0.047391333545643066,1.9608401001693532,-1.3147643301091418,0.5426267761000969,0.21060034506798284,0.36238018790543763,-1.7172985973523192,-0.11994878127272925,1.6665173367741954,0.7639596703144466,0.5427558195684584,0.8807749830464822,0.6848872438975512,-1.167187682673437,1.0531383772472394,1.41062563627535,-0.6496924970488255,-0.015686234186032735,-1.298314306440843,-0.4935880615073111,0.3076281744330455,0.46871899927710853,-0.5106564832315237,0.6202658688450943,-1.5160304788113719,1.3220840497856556,0.2675378685542212,-1.105977460170875,1.0478220420501572,0.06801618042238532,1.754844803466655,-1.2261947695585604
-0.23247590833575732,0.5656141959500616,-1.0621293958852507,-0.7135924075373465,-0.3037764448398115,0.4392269730362684,1.884455613247205,1.53434391443436,-0.30272480752968894,-0.022769012473583764,0.34597472663834,3.0122052914343773,-0.2600588148497386,-0.5301659121529337,0.5078492006696715,-0.14799777307359369,-0.4858752440903008,1.0005416604664241,-0.9383789778373134,1.4955059228847256,-0.8113924114030531,-1.4420639367673407,0.33548578803585705,-0.7173033760884814,1.7447956339137882,0.19752273525128847,0.9366253764576647,-1.1692709377245236,-0.2485692283166157,0.7912124356030692,-0.04170813865038479,1.0492588564899248,2.1638620360304244,-0.5789188933733903,1.6270596159059847,0.49985750380557004,-1.2710919233014373,-0.6234824197842903,0.9916370460867364,0.9417697880647977
-0.3959545257126449,0.9750723862281544,0.21918687526203398,-0.20573686534801203,-1.0833998867024104,0.20910779706105936,0.15377787693832062,0.01458642553213727,1.1222933209828123,1.1501091753738109,0.11104310585021543,-1.0924686943204012,0.003999180201579088,1.0301198174726556,-0.22797412063085232,0.35620807302301,-0.5570707331752708,0.21775846704075724,0.3707174242209292,-0.782603365213296,-0.8945975062727761,-0.3420756184728684,1.7494259995275943,0.7027174993437689,-2.331654644252795,0.22343481652921934,0.5563936405177833,-2.9433017513874673,0.9746097034266026,0.21059713765834548,-0.37952684597031167,0.4298930037676729,-0.8375173963106493,-0.3412508299537095,0.6839038194474076,-0.03368735488978202,-0.8936174349619364,1.0600888479951955,0.16848830234743647,0.8718280702748955
-1.2315440968158091,-1.3557252382121665,1.209358935249203,0.0845645231766226,0.652072726306786,-0.5644304413842604,1.4404180718574753,-0.47466352498449077,0.26905572540757244,1.5295564609802768,-0.17487927443037393,-0.6612660017073619,-0.5750014156652472,0.07406754759993911,0.47250868126483636,-1.2790594984691872,-1.526883642004798,-0.776380919056117,-0.1002038829704811,-2.0099052211806954,-1.856551685482926,0.6083244390335977,0.7056436022607484,-0.6140043651893196,1.0982385122468405,-0.5683267463688967,0.5470332863399988,0.4511039045603039,-1.7193235419234985,-1.2754386173696886,0.515466473348691,-1.734039460743051,0.8129854532583065,1.0795236022157555,0.923303505532616,0.1268277155863804,0.248553419425029,1.7801786916825146,-0.06794523680235995,1.9415775658650873
-0.0013599741062009997,0.8404249594102483,-0.7035551445766512,0.22360940413414127,0.24271174316710553,-1.1592922277927646,0.7673287950608657,-0.628054984743463,-1.0106650304607856,-1.0365263707097143,0.9540288403300223,0.29382968923081726,1.3717531647125742,0.28449478968749403,-0.5214389590523797,1.1688772247460069,0.9735204923472628,0.5647012137832973,0.10255721023693869,0.7876362715399596,0.26730889023554316,0.49141524598512026,-0.20280569399855675,0.5876065431296217,-0.90764896428989,-0.7230632841914638,-0.49695504239018645,1.8720587256686003,1.2743745060481182,0.8074452242900677,-1.4589686011341114,-0.4102389925961137,0.7990997185568758,0.23723216921592646,0.48483503263687394,0.4470904597230064,1.0931344386087347,-0.40039478081161156,-1.1947531118802543,1.491330330947864
-1.7189230321395228,0.07715332479269658,-0.7834796537198327,1.574499482575271,1.0489244312822947,-0.5181387471535597,-0.40342185797377417,0.712308613887785,-0.24638859947090605,-1.7099001817852846,-0.5975181567206165,0.33982178387582745,-1.1222410268074476,0.7034198673390822,1.402444452305552,2.0017837267504555,0.7470063762598258,-1.4835618089346538,-0.9800779078113753,2.7134412941657353,-0.8270523135570628,-0.059494518831578844,-0.5391550107313648,-0.3048788862915619,0.8301591046579693,1.8505448565105043,1.148625808467141,-0.823192170006287,-0.5591739514236503,-0.5899670787686415,-1.3520341446519413,-0.24318318106279807,0.19905749785785223,0.4503034065072543,-0.32219107701479965,0.46339904932619846,-0.16067628757076843,-1.3831928068106751,0.39875040442533666,0.42640628092761446
-1.1768466391955816,-1.2160231571429352,0.9609656122006135,0.9757867615777435,-1.4276907230278022,0.8075697102243381,0.8674406553523086,-0.32934703323200276,-0.3465019264473513,0.17693771772457276,0.3309600198241743,-0.3525682121146255,0.3776370388811974,0.5435926645756974,-0.43605726376447057,-1.4517647296878071,0.9834623782467716,0.2745174615363567,2.523429361511287,0.10371124043144705,-0.8176350787062676,-0.3609856921095829,-0.7260416461140203,2.4418268810516137,2.1145279747029617,0.09918545452505349,0.30491693450451907,-0.4640890497646434,-0.2721707912100719,0.49661448885219145,-2.0990626698987875,0.7873755930138829,-1.301563434979735,-0.025200046299291477,-0.362849679768049,-0.8300056188032565,0.37982767763126973,1.0625939491107643,0.2814349350680145,0.6425986986938481
1.095084620130361,0.9210141304008934,-0.45875630865837763,0.36471210878020466,-0.14804493603849397,-1.6008423509796996,2.749880491979606,0.507033847991316,2.0810009969300185,-0.6564994984424009,-0.33250367223338934,-0.2360414218890843,1.4551656471846433,0.720591828726338,-0.40717093331796445,0.5814166089986149,0.9964000984769705,-1.4728599082529117,0.4571725449630992,1.5283977842481014,-0.8594685326532061,-0.08697590447996989,0.2561783531583229,0.2280637088397288,-0.5192945534324682,0.7783674502212651,-0.04888972416141511,1.4493146567356114,0.6194568688647512,-0.46965282111459916,-0.11329458765877862,0.08333143041448791,-0.28731785737736537,2.213720980478414,2.036327140177534,1.0247204191758466,-0.5213777598844486,-0.6096230910667926,0.4365959351965207,-1.6915722166750182
0.010372120121053261,0.7092791570414065,0.16954932806144293,-0.9395403412196026,-2.176831429167391,-0.015123227461076314,-0.21295524568183363,0.086603717151565,0.3698901680474629,0.5947663913892693,-1.1333088419960065,0.9896073049429132,-0.8190294336486673,-0.30046378436760407,-0.9209162265399548,1.0640925352092998,1.588894923770926,0.367347033967444,0.35107248271278824,-0.6940588822314563,0.38363573673815493,-0.8569584605193643,0.19193234223471412,-2.0146571616024653,-1.054329913740531,-0.41831235091330643,-0.5841143087961823,-2.4005506173989457,0.9148268486815258,-0.9093871346217174,0.8447815815632963,0.9496178341146384,0.86808747380445,0.24552158008262123,-1.0605336737975295,0.010348155859716546,0.48912018551097347,0.14923095978404952,-0.6739069260148288,0.6723734917836909
