0.262761306577889,0.7048595869994501,-0.6413239913546241,0.3303606730823412,2.171581391620267,-1.0342512354138989,0.9745533005905109,-1.8176764559201457,-0.17973627694263244,1.020060665124738,-0.45874601044659413,0.5385888284278871,0.1690608113767986,0.8237446950829248,-0.413909990769326,-0.14761553536073282,-0.40253312626812376,-1.5129568960979867,-1.4435687818793757,1.4869824114570789,0.26161394926080817,1.5516727686411904,0.16214825042149042,-0.2534118121802589,-0.2588924753634962,-1.3410750517659649,0.7498914621054877,-0.04347124061896314,-0.4160573876396318,0.6531866596747266,-0.7868229627942499,-0.5737003211257155,-0.20954710795327985,0.7597244925428499,0.7452123523442601,1.4352964557568217,1.6013995154952196,-0.10199475835800943,-0.15243497943723003,0.2910137390751806
-2.081386103813474,0.8398387395660865,1.1247275146393385,0.4822410715615023,-0.4777621299353079,0.16846314003538626,-0.5205679090522601,-1.3446027187596337,0.174179073611222,-0.7866204478021945,0.7110655560771858,0.6419857610622389,-0.5286236404253366,-0.2805810263866306,0.6707958879244176,1.8616344344117177,-0.7575280349300896,0.41043111212184985,-0.3006772150472436,-0.9223420699378932,0.7633697591825889,-0.37980993217897885,-0.16468827006806802,-0.19847273553185432,0.07557974437845669,0.002639902931883052,-0.9682475061623003,1.6275662603995606,1.6137800080015738,-0.1498335523090403,1.6824779812751443,0.5572448304622032,0.1767298222642274,0.31507310995951526,0.2903286929661963,0.8344092473254662,0.37311665226643764,0.7544026087792556,-3.256090510514933,0.7932801870315686
0.21769593765599066,-1.811450274819992,0.8127478887670797,-0.396698273719931,-0.23499952277178524,-0.13963646987200232,1.63157042810466,1.5256391567072067,-1.5495400453635992,-0.8703625047459901,-0.3136753965103201,-1.2780095081648415,-0.730650655787435,2.298065411605825,1.2587434759055227,1.1710139013251906,-1.205160277394065,-0.07756538993280324,-1.0357268055392401,-1.0719966789573623,-1.3667469638815557,-1.6363257544024443,1.5044968013726454,1.1971980620340847,-0.27847204435468753,1.8074975355887055,0.19525322181876548,-0.42363406291381017,1.1015811977399264,0.011120280224865242,0.6442792082524089,0.035210112980147965,0.46845514060996163,-0.19303566707242933,0.8517476343071166,1.3402707531277385,-2.1406421823242203,-1.2243877039220994,1.242086520371003,0.3820293652243319
-0.6759379918224437,-1.4245182265260194,0.20902769155718012,0.15029139520994814,1.0266283453320486,0.3301584982119957,0.996339541092208,-0.002842993365151774,-1.8662051579743468,0.23212766080767042,-0.42698480894790186,-0.5192466097239467,-0.24317729179130188,1.2263083465653786,-0.84087004576446,-0.545773335728768,-1.727284822533284,0.2103295445671431,0.5314157646397152,0.4078404100870024,-3.093680002333004,0.5715784274407494,1.8717515338792827,0.17426534116782663,-0.05333096101678179,-0.9273018495529706,-1.7443390293938834,0.39062080308668906,0.6530510114001314,0.8081905520947447,-0.5572802971120339,-0.5751581923781136,1.6735745195902867,2.1608130199147784,-1.4511995981457166,-0.7325988351732783,-0.8902870173488511,-0.7181405156149262,0.22863791990571705,0.7851314038156253
0.9282046947704257,-0.8162798732045473,-0.39856836058434875,1.1184646513153096,-0.7608788373468751,-0.5610749411364141,0.32703462002065553,0.23736641417871712,-0.19843670878538885,0.3377757900820515,-2.699717911455395,0.6777256660850588,-2.4316611430220436,1.4693208605705044,0.5442265527307731,0.7526533270108064,0.06369711653186362,0.23226253951662157,-2.1791379380575386,0.8888891809585702,-0.37588371209655097,-0.36635654338652823,0.36166765471995205,0.8445879152830006,0.8195308994894214,0.22399999455149047,0.6136624414289238,0.17722370864333595,-0.7523419323317928,0.7556056099565862,0.8377277643194907,-0.9730972640248473,-0.5629857896424187,0.1555884911269559,-0.13393205415575882,-0.9116038328686292,0.12095263410671343,-0.9665687941396377,1.1796050483913516,-0.05716488936262205
-0.9531012691747711,0.8509778923439357,-1.6902254018385012,-0.8535681058217246,0.08301600098006197,1.5553805157355225,1.1416870409131428,0.25745585003410915,0.10199449625688091,1.6794719527970334,2.470703980744951,1.9491977225405481,-1.5795426158925547,0.023375078740952168,-0.5118383494812723,-0.23812513044220873,0.8437877166575933,-2.1727035365429193,0.3147601453796845,0.6698959217675842,0.5072651581992909,-1.0055713990505184,-0.498108812256373,-0.24077541301627356,0.3653811195390447,0.8759539956796545,0.9239158690805435,1.6061388887118777,-1.1445253770403987,1.1607294978068152,-0.7760429372434788,-1.3081546124328811,0.7475174846785313,0.2737450265549438,1.5456324896396414,-0.6084187750815797,-0.7295185669331545,0.9724051183067339,-1.267277312410062,-0.7567437397674183
0.7262006164622511,-1.2162406987611674,-0.8573366310228131,1.224757339588086,0.023428994446100117,-0.18103750067719945,1.3884837668180185,0.1496552931884897,0.07202320163876513,0.1760965027370609,0.9060768311871331,1.8253157154806623,0.8983853809225835,-1.2150720259766037,-0.5051149330410132,0.655868012458301,0.6681637373616156,-1.0861614395955672,0.7267939214830762,-0.3424462012083979,1.115903044612177,-0.2838521439109322,-0.7452729232206515,0.8649353167026623,0.8110504694659422,-1.3841252314584687,0.18297510365018876,-0.7624205478527589,0.2654736411944303,-0.13288502184714537,-0.4017018600556144,0.06329759370757823,0.8675224884765413,-0.5043035104560584,-0.8168001780460619,-0.7148036982493882,-0.8148991298132837,0.5788776486117647,-0.430905991808028,-0.06570784307045
0.9686894608277254,0.15854172943906641,2.1904987227258923,0.6852553584836629,-0.26220849941070856,-0.6276156176136191,0.010771346274430308,-1.486253857787756,0.992136570824477,2.123762678836727,0.42799571883484355,-1.1403139983496844,0.13689088607234143,0.1117620414549865,-0.4052020742050934,0.10366732558068682,2.420608699197515,-1.3310199636635973,-0.7804337613892056,1.3742091148250613,0.20665464953675983,0.12310852782838977,2.1191884107989942,1.3842883243492077,-1.0492040825428144,1.3343083074178956,-1.1869986437947286,0.16571000953363343,-1.208088426496469,2.024808970220599,1.379757369788203,1.8082846978701892,-0.8458245595833304,-0.7842152773700635,-1.2921958762484065,-1.203536959109052,-0.017258342382747767,-1.261564397185037,-0.8085372323702739,0.7162266458904667
-0.4368417018854108,1.1084259573453517,0.45926359759459245,0.4011555277711151,0.1897844226585462,-0.6097659408418601,-1.087527625104516,0.3809191705470662,-0.8036269158033613,0.034916764582659805,0.9451565313966908,0.5603926524274414,-0.9115583025584926,-1.8409048975865068,0.32659002188040015,0.7651215591820769,-2.37158519527989,0.7795977980443068,0.6767898641046882,0.49056329002188775,-0.4292717448066188,-0.6016328196877155,0.33484044105123345,0.893872967765193,0.23227683836262275,-0.9463435034004715,-1.1004695600229053,1.2300502748185846,-0.2876033733832789,-0.7154305933457561,0.6933089899446243,1.2485998409945442,1.1838511114014476,1.2147446058070395,1.0108089444583597,-0.1305147522436343,-0.04643129363965732,-0.9053877221092681,-1.2879549056686586,-0.5985869716713854
0.05020600088767138,1.502085802550189,1.4718592293618193,-0.15450629764985985,0.19935374357580624,0.3890751768693783,0.42505252143410616,-0.15785796816412434,-0.38682316872168643,-0.4108544952273822,-0.2501162944151639,-1.7270118726334434,0.03720891385337538,-1.0234632400148382,-0.5416198269678818,-0.7010239448492028,0.9175836583816243,2.003027568626997,-0.575481027802007,0.5593609624497304,-1.7920683680614584,-1.2171524176070108,-1.6220130558706483,0.04254526658775409,-0.9411918790169217,0.8266616943669703,-1.7026147616904168,0.058081854702855484,-1.996240105997234,-1.2884686617628378,-0.5915239812590525,0.42500179806613314,-1.5550686076226339,0.5486771579124201,-0.366213800389807,-1.6565353458610723,0.561593903548368,0.8099661389998457,0.5082248527798549,-0.8407065428157026
-0.16840435359695863,-1.9866549253717203,1.258932661076646,-0.768121736074329,-1.1384761067941949,0.34686209832390585,1.2744124593110444,0.5957790804395497,-0.3926826161018012,0.41371268643122494,-1.0124806166684936,-0.8124182588291541,-0.28706277739963,0.5325006957572016,0.1808940711957661,-1.4283141876934478,0.8404679396775572,0.7185504898682671,-1.1472631188547566,-0.5941765349163328,-0.17759722514281728,0.585083491846668,0.3347618040423402,-0.8322829665245568,-0.051419193695380616,1.1636912678736133,-0.6795887555030196,-0.5970397533543104,-0.9353699137089663,-0.2738292980323306,2.0112963642931896,-0.7388755144118818,0.8541274219646975,-0.772375778470518,-0.21120002533262155,0.03267275724996966,0.1928245882011862,-0.5848997041651139,1.0596768895914817,1.568562344057432
0.15870706088272896,-0.18326746895059187,-0.2503848810688431,0.49238820191335597,0.5679039951029099,1.2900683778926478,0.41273654660108255,0.08234861448836892,-1.356917569221721,1.1236526322008042,-0.4096469703758069,2.010897610255459,-0.5154826837473495,-0.1929543505612726,-2.323156789321729,-0.6942278634311138,-0.13205488551031133,0.533384961190887,-1.7315723135449943,0.7246124618184973,1.69143897751614,-1.54469953773497,-2.154265935952149,0.6995875810522172,0.05749361674680945,-0.4663631093603144,1.2023271556669541,1.3002274098315203,-0.28598816190126497,1.1000983073431045,-0.6774251231805434,0.4640218178497223,1.5762232359789812,-0.2965975522530702,0.1094917054955979,2.170981519072386,0.6310407800620744,0.20106712924543746,0.8029519555399661,-2.684500971314446
-0.965836900289014,0.45079000913416667,-1.062408417590236,-1.8093537418816201,-0.8019264122459162,0.4982005221512114,1.1136181038769104,0.6036755423573346,-0.7086544885891133,-1.5501608760606271,0.8055446195007355,0.6129981352712114,0.38247635750706027,1.0774229594240352,-0.060864079147640957,0.5550573708633604,-1.9848143817687767,0.03872166663351313,1.501997484283288,-0.07230650337621018,-0.7597120091512469,-0.1550477725082357,-0.23706309710598217,-0.8165688025759182,-0.1280328479683468,1.363210199714728,-0.2933714450333307,-0.9745922424909201,1.2535707328034038,-0.0817968064161141,1.6028685684708655,1.7432601671731875,-0.0771189535238234,0.719937586908835,-0.08569221712581007,-1.2649523856395848,0.5117053032052968,-2.4508079743650697,1.6872469200910356,-0.9884002272750965
-0.3710380080894556,1.1565297727402617,0.13098063950701683,-0.27000236424875357,-0.009454315240519888,0.323311718350623,0.5712263352597114,-1.611887427652372,-0.09143135913984271,-0.4340614315349418,-0.9209169436592728,0.5229150643978014,0.916154410824649,0.2986252615893173,-0.6818375978484574,-0.45080055696972365,0.9375131862988413,-0.654396496881523,-1.3546567794658981,-0.5400387393400804,1.02752151412235,0.4019771162088445,-1.6952479252401988,0.6213672466763998,0.4549925116810533,2.02484359431142,0.9571578309914885,-0.16084188510476186,-0.4938408150366508,-0.1508529301599342,-0.1193462876426295,-0.42208999015592547,0.7180180167670704,-0.8259915960504437,-0.4999764202794038,-1.629749527404399,0.03777375360675294,1.1379908491926527,-2.1322788756989723,-0.893601973986347
-0.27063824221176863,-0.41414362303533586,0.7466654210422529,-1.7606224734801994,-1.0024889884204287,0.6793885887655764,1.186550786762244,0.580867603297503,-0.4017000348668542,0.7227764206806282,0.2500527265133929,-0.9325978415446025,0.21226544841892764,0.42198416625294444,-0.20837221000031192,-0.8500610027726286,1.235436915840727,0.4430877203512794,-0.058257197666706055,0.5711641359501569,-0.8646053033338587,-0.31923814003232936,1.2207280027500447,0.6274450324147652,1.0619678798202612,1.1525571116758533,-2.9298803311064616,1.4174772505656,-0.34774370176776775,-0.804597207843847,-1.2686208120779283,-0.6869810180329392,-1.3517002211957077,0.9179156983619069,0.3289289830846285,3.2080999551674103,0.2598811225004684,-0.6182288998046186,0.7119754945180538,-0.17639189754017348
0.929339082772388,0.6533450508894606,-0.19643559820093615,-1.4038287188807688,-1.4609456986424252,-0.7491180450802523,-0.7608054990659618,-1.0282450142729733,0.3664784653719918,-0.3450577281499097,1.4065019786851043,0.1210422759977385,0.12518092663563504,1.364650359866674,-1.5591566739326435,-0.6016508581167122,-0.48179572360565787,-1.9771137195724255,0.813654559856813,0.6218927429527371,0.4161505811981037,0.9818310270190143,-0.6070708674332677,0.06639966275398827,-0.651458358055742,1.698361498132304,-0.5536745458762775,-0.6876250261438245,1.296512606410459,-0.15724307122785994,0.06945314307120534,-0.005224240957290893,-0.13118175097049622,0.4556594542222438,-0.6858593366373549,-0.16109274116295438,-0.7089064714407105,2.261258372787834,-0.624307361440176,-0.5649747235172204
0.3001609479934246,-0.5631739435398251,0.7025639308887569,-0.6028089835008743,-0.027775305564761585,-0.4981939753418596,0.5077751400569808,1.1811842762510734,0.13110252835177516,-0.15298468456769782,0.7817885261790739,-0.9459630476331956,-0.314244889073444,-0.21677922222519316,-1.3257141461370336,1.7115342292624625,-0.7925680624657203,2.3059539044853428,0.2116080602452123,1.993320912166157,-1.3001477190721082,1.3220645324563256,-1.9692218469529312,1.052291989320829,0.6927130358347006,0.7489491958310651,-1.269140549682056,-1.3605281958048803,1.943463648749901,-1.154635624864742,-0.9617033603207947,0.3035899900893391,-0.3716951397539147,-0.21750936897896708,0.5124198991623234,-0.4785602558491765,-0.24856134988776316,-2.0181478940447017,-0.7552950287110887,0.2623814328950718
-1.3215778198147339,-0.3212125524157551,0.022030441984250942,1.9530128853049629,-0.6261576681869033,-1.0166976825715537,0.610089819903867,-0.8599223010582551,-0.40247984273451565,-0.22204660063355428,-3.125660772006767,-0.4831082452903899,-0.8056036957258973,-0.7318986107656585,-0.5640986405223476,0.0656126866523688,1.779787837511904,-0.2119881156624785,0.4399889432090556,1.0421863379937442,-0.9170897387216026,-2.41033463426204,-0.5998148146380413,0.9333866290654335,-0.14671135692520945,-0.1567756173539399,-1.7556238576975882,-0.722268188363264,-0.8359184754827199,-0.4493703976330697,-0.33514011676531363,-0.43553513020451656,0.7727122887211871,-0.9892723998918553,2.2111818059299044,0.371178804107409,0.4565233190345073,-0.11597460115376294,0.10675167751049837,0.06860557424913304
1.3503661463370291,-0.7632943906081477,1.8486518737551834,-1.7102001061363137,-2.055230593426526,0.01437853272435839,0.725874290637662,1.3895589518965537,0.20699827018229564,-0.4414148575325777,-0.12390120542187116,0.5513530519151422,0.1029774629929598,-1.5462530575814155,-1.2910978963062016,-0.2476176866925568,0.5702169559190284,0.9071378924038412,-0.5661962844959876,-0.08962560416970812,-0.3821248376619952,-1.092692440503387,-1.300064466514336,1.1699930212613279,0.9050113992410205,0.36422989297352637,-0.9273083735717845,0.25457886504827,-2.151342431733286,0.8264146686039656,-0.3655954483824401,0.12957856602027476,0.3397537341400332,1.0063555849688093,0.8866152377029446,0.660267183225197,0.4447207785041507,1.451569294703317,0.6918645317657638,-0.32097223659824275
1.5825546300068687,1.6269139380158126,-0.530935283724019,-0.24252088855083573,1.384134119967365,0.28150091860587617,1.6766817588350147,1.950787893644076,-0.46613254977107,-1.301583525883424,-1.3281143156333082,-0.23332418434501498,-0.16956215334155478,-0.5366147040508399,0.7341817526859135,0.10911163387613099,0.7334791890017149,0.11546681895636114,-0.16029401750352928,1.3024407452748907,-0.6543377800171177,0.019061969199619718,1.5103390725032135,-1.716527966111286,0.9136518969037236,-0.3576074287826956,0.0885589850423317,-0.7150426210710238,1.323548711082121,2.1364254606737343,-1.5034002267772262,-0.10551524020532797,-0.268699779541917,-1.3763875588284569,1.0063053416318093,-0.5366928645362536,-0.6275644275817717,-1.1693407583894322,0.27100350832668324,-1.0135884351491047
-1.591866104682017,-0.2462864245268685,-0.32989794013438084,-0.8679013556792564,0.05925332544600815,-0.49301270969781213,-0.3280779921104823,1.614969617171015,-0.3959957571905776,2.925136310648714,0.13267581460636582,1.2593628803831787,-0.44894394930519993,-1.2368350607965348,-0.4870109243337383,0.4725372994352781,1.2597012385294228,-0.5245311439368021,-0.4684259800446269,-1.4879379188029103,-1.1220683047488127,2.1757604038434493,-0.4210549467025945,1.3348251199660135,1.0254458646536344,0.762017933383741,0.6555212452689538,-0.4602860479557737,-0.49712367104625027,-0.783839798139212,-0.21831107449500056,-0.6323917450342257,-0.8745413889807299,0.24576612870008668,-0.31694490672663983,0.8185505077807066,0.14691746293152294,-0.3556470838157245,1.6333130934355047,-0.20539297276842106
0.15422473139353332,0.3704394892828219,-1.0691577968954016,1.8225976348174915,-0.17612334125200152,-0.7720413633414329,0.7099351144847359,-0.0848830254485231,-0.37783733952097387,-1.3743123185893182,-0.16774483067215623,0.8457219969273272,0.17504909957170006,-0.36561090418525916,-1.1048378708290503,-0.7512678641988724,2.1999826951662538,-1.2899282952316293,-1.8432500148001238,1.1112287651669988,-0.11339121706056395,-0.29786438446400765,-0.6427252298548914,-1.5756007736769937,0.24145596010820924,2.1971798997541416,-0.645387360296638,-1.861701771638113,-0.02015839661791654,-0.05234558977280163,-0.9721350478041304,-0.39522412142312247,0.7272004929768006,1.1344740730096148,-0.9644730999663113,-0.2654369456562633,0.5582407636604723,-0.6738533652617321,0.4949772148689825,0.5558551712666523
0.696831805449297,-0.6123323046318598,-1.7226761320903166,0.8358789033305116,0.4593865301031179,1.2782616510638274,-0.17437029354379105,1.017885253139078,-0.1044127190589822,-1.1944612230978504,0.3771067890130572,0.29060244848294153,1.6099330216941328,-0.10759779503811913,0.27302061202559486,0.9718077051161603,-0.5583961542232133,0.39676479178245283,0.3289958787709232,1.1196599975665125,0.41274961091747325,1.0873914318445286,0.38756000342558866,-1.6677082786103385,-1.3645742802811083,1.4240165701757939,0.09339065080202387,0.45601780629174204,-0.33514122516518335,0.23549038467883324,0.7526432332700678,-2.9538793455959964,-0.8547676485547823,2.1120971158439614,0.91209137771069,-1.0567418700403344,-0.20838204646453687,-0.5438242979219287,1.3750014604572989,0.31263425725781935
1.8922348077689768,0.15004791094009456,-2.399284733435741,-0.24151478457010825,1.0229566350283865,0.2590961919651921,0.49351206803479475,0.5412523905275662,-1.4012547244787878,-0.5556173258935843,-0.5399360722023078,-0.8736233623709584,2.1364360777328035,-0.905515873533663,-0.48154474155501714,0.010049155171846295,-0.9304775196212086,-1.3167701474385685,1.219234795733564,0.13271646374857127,0.27856023669770147,-1.3374380145831184,0.15340050658397325,-2.2068799827993475,-0.6133948124058766,-1.2582799716713964,0.8483450045460927,-0.07871208662848773,-1.1370534370412215,-0.11798824830653332,1.477585650788845,-0.10785185760967005,0.2609029708317723,-0.2285905544188588,1.4522520718451473,0.17426106695092314,1.124566683417215,-0.45453558983335535,-0.41410947392947267,-0.7711600891881077
0.5573249414702109,2.2993412609394337,-0.41296388852022636,-0.32410989480546454,1.4245756170912383,1.7307217407896156,0.14160507320322713,2.3273255659385486,0.44755130411687455,0.022213678467276815,1.0583263089786836,1.2335663085267974,0.6074262139021306,-0.44135159470198726,-1.3142139100489036,2.0024526420560846,1.3813249891181463,-0.7258680922706039,1.3842263372285923,0.1144655029260977,-1.0747050280225563,-1.679622455053298,1.9720577299370774,-0.1532497430695612,-0.814601930760329,0.14495944578573594,1.2762225965614127,-0.12296061915868424,1.5920208901797943,-0.654845975357483,0.7130580025050568,-0.9138305591057626,0.39720514215761293,0.8217695380015604,1.2663937114698482,-0.5783981789444592,0.5674111289437365,-0.8833920739967718,-1.076672320038979,0.1271754064615474
-1.3074566427297538,0.381091212299234,0.7299502110432116,0.5043606167386243,0.010797261290937445,0.2505672518882524,0.14981265233309204,-0.6155483504055008,0.2535282731098257,-0.8629172473167113,0.8710446380057674,1.6485182887023602,0.6137268736451146,-1.0205564153725224,0.8041010531071722,-0.3335120192095562,0.03672061081120125,0.3423254350627171,-0.45945058673323114,0.6068246175288815,0.0072224939875592045,-0.5369581320230958,0.5670936509162637,1.1577249638234712,0.6170483443919914,0.12933740405606392,-0.24288007352727325,-0.5038296723743964,-0.915985103248954,0.4038032936271835,0.6166002433305334,-0.8755643313641507,-0.4113797404139587,-1.6267586917569783,-1.7403314741108082,-0.1642652627039905,-1.3282698386197025,1.2610925083025284,2.0727347466813195,-0.8913957195027102
-1.9108077569632143,-0.3048711268620355,-1.714359342045273,-0.29021582474251745,1.7414744885393378,0.06306707953924068,1.1916547971816283,-0.8961148376506586,1.3244916189403544,1.782496331065269,0.3672063226218806,-1.7267590007836395,0.514248484075249,1.075283636732921,-2.195215498200587,-1.2081828165742223,-0.7103718854940804,0.22587794111277282,-0.5271785814137601,0.7141556407068185,0.48817652056643585,-1.24069638592269,0.5858255385908774,-0.4538843713282291,-1.7724844786946603,0.20966452788962406,0.4622981534624586,1.0394326816279214,0.39436334723729355,1.229273786279884,-0.120200973945776,-1.514707919510595,0.20436703126408282,-1.5361511023725276,0.08463650291997094,-0.5583720872084491,-0.9165962171635916,0.7939697195728959,0.25756014498796037,0.05483057772915045
1.327778997181467,0.31994170672275446,1.15897342575361,-1.6371947986582587,-0.9160654162764384,1.1492403396535718,1.4496524664526789,0.9516301169705477,0.6128055507672151,0.5221332891900992,0.23343646859340436,-0.9761937167060142,0.7968759681043595,0.7832514198787107,0.8422086473499147,-0.14481431168355993,1.267114137032096,1.2241236235490078,-1.0640120673436482,-0.8265330601468746,-0.15827056076786863,-1.2724701256902164,-0.43967301671185605,0.40249100203336735,0.25118431573373934,-0.8364365314027544,-0.8238322205721837,-0.24208593495578143,-1.288022291318759,-0.4641018586224438,0.040237401750799415,-0.17556043112753927,1.094628885628319,0.7079284600239459,0.9277182338454428,-0.5722957113440688,-0.09453388375718667,-2.3069705132338836,0.7962365727854144,-1.0361541587307395
0.695064811254557,0.4808643088418975,-0.9777922042729305,1.704825070795367,-1.5339561608488304,-1.45477817180311,1.0131005977066607,-0.08512045983406787,0.1799823634030491,0.7918956829100595,-2.1480765442391108,-1.0859224870294857,-0.7812077335210651,0.1326267715681007,0.26983028238434875,2.604501362668553,-1.2153980798887216,0.22732241951654109,0.40352688659152236,-0.4643475498123083,1.1429218780268824,0.7655906882609613,-1.3643465296044808,0.3913449198957747,0.4434825456107404,-0.8198919131216349,1.6732624783191663,-0.1650623783298863,0.23140757319559727,0.5584204816907645,-0.2915683344869639,-0.3499174037586011,1.6896093939154293,-0.7461810997501108,0.15317227718816706,-0.06752661380382778,0.19501939564354434,0.12430009082933982,-1.2811768483168409,0.5911835308060766
1.3579982897934961,0.2890148851571634,0.7091055263714741,-1.1651785100197327,-1.4303255322432897,-0.446538034698887,-0.17382486390487137,0.7197856319485347,0.3649799099939178,1.0651843510851895,0.7443367645354,0.34999431003641096,-1.0124983501983176,0.4427812654530422,1.4264252333103378,-0.2710879055809541,2.2133720620808,-0.4766468022652669,0.32455003431905494,0.47628074150557287,1.3941728940106988,-0.6927838215999917,1.1763703520560858,3.1673367636184486,-1.480942239344801,0.2939606693999096,-0.2969329524371424,-0.5015155926098109,0.44662049779817253,0.33400722331110244,-0.4572540455431551,-0.2898860087016136,0.33835733072590446,0.8003902952555296,1.2201789905040268,1.5486717438616127,2.5590861061826593,-0.6126678405039346,0.1886909418350807,0.7536214610099718
-1.503968692965783,-0.18518167730409027,1.1958957691849617,0.27124588515170167,-0.652370753065839,-0.9664239635439557,-0.43416339574509666,-0.551701615924667,0.12894528139402153,0.7693820947090194,-0.24238495800293364,1.0205477529743316,-1.082425684450374,0.265390630805604,-1.777270340398711,-0.11890947281905347,0.5874011751712466,1.258756852468076,-0.19400181099703712,-2.082621512250703,-0.3635242000413798,-0.989653379800688,-1.1389739037441817,0.24355348724153925,-0.2882296998745676,0.2727622617930522,-0.9167117504437343,-0.13599677163381044,-1.217606088619964,-0.35564549479766255,-0.7073029365574525,1.1371851161189612,-0.3649800833862501,-0.5276576880036352,-0.5982978767469834,-1.1124024868412221,0.7234716223676325,0.02475110936056718,-0.11104671307822737,-2.2450662963817924
0.296377361333188,-0.3158080570084655,-0.85798991927018,1.8064093654417976,0.6859876368205209,0.8322593588334446,-0.6137196293660304,0.06971304979427942,-0.4229424048361942,-0.12193901555649495,2.673199698294087,-0.750305052048784,-0.2737826759144168,1.4377568457177987,-0.9461239169280331,-0.723738915782511,-0.3808006047600168,-0.4209830960578333,0.9611092322430914,-0.6495022196065088,0.2646341005742438,-0.1562804898513856,0.4337961456949229,-0.1945550020152703,-1.565032690423574,0.38910578538553126,0.4430039155332097,0.9189425462972132,1.5945456129069753,2.4752140915467677,-0.345657229984517,-0.8043795666184069,0.39262834601385976,1.4292085817156521,0.5243405965250224,1.0520438242281989,-0.24879101586421348,-0.004588625293550604,1.4577498605794101,-0.6170918082137147
0.7001521706697513,0.4654648052066954,1.848863407343436,-0.8588347989347817,0.1428762574743569,-0.11053388947711858,0.845874662762673,-0.7428908277076726,-0.8932856763078116,-0.7210633196814152,1.5474980190858982,1.9459227414283593,-0.23101200476639178,-0.8416599949387987,-1.301288636189944,-0.7103242581862009,0.6860107629682667,-0.6208453719128061,2.22141591170847,1.861634354435812,-0.022550033500855996,-1.5108743830053337,-0.4261559426947654,-1.571395354774299,0.027427841718697592,-0.5662478995174867,-1.895789796398922,-0.2849229469801064,0.3184231326569837,1.8078934022392492,-0.35978216877463043,-0.2297278050208242,0.48573885316697646,-1.156920325640098,0.5477530824686457,0.8844404133068972,0.596483592078735,0.4244087672217064,0.00843633801527837,1.5591008569146678
-1.1905955804742967,-0.9768740304556074,-0.2211330338783713,0.5825319747986469,-1.101362532140694,1.5675433795162428,0.9201515785620785,-0.8097596227355011,-0.2618859895205855,0.7297570551085091,0.7467022862502789,-2.179448165278625,-1.3081500951427452,0.824770445340169,1.050077020126156,-0.3565301825958046,1.4362308173065157,1.2313339309175717,0.62268447206823,0.10008501095044409,0.15482508604937123,-1.1195814961014772,1.6603352052557656,0.9044435327642364,-0.4748340987262295,1.2715329419392927,0.29237815907266734,2.051379561455307,-0.212352268307657,0.39883377810091736,-2.505682181908103,0.39204118786846925,1.2789820023097989,0.6416608544476586,1.1056012582612236,-0.2870303856115105,0.9294034639835274,0.9442514645811473,-0.8847372529397081,-0.3065713843121736
0.24662957093622753,-0.8684873504594725,0.6419381063585636,0.3739485209918363,-0.8122748956973441,0.8122232365728409,-1.4195569767197416,0.5011372193700471,0.5830303372838531,-0.010345733134785933,-0.6337933565189265,-0.6871723623431196,-0.8249383525662469,0.2579894195107614,-0.7365198726567331,0.07879888976676284,-0.3068942308115202,1.8333750633790533,-0.2463559816689758,0.8618598146513314,-0.7085446044654617,-1.0918287099057735,-1.3602708130640129,0.7084534059288748,0.3776932403518669,1.266100256741753,-1.512287696115003,-0.7919579641337742,-0.9436412791158264,0.33264365571007654,1.71809606622177,0.7137619238536689,-1.171629608252561,-0.25240608079974225,0.22495340376446463,-0.7337941552757498,-0.8131182471385251,0.1255060824599693,-1.002808864214995,1.158224614759501
-0.309587009316581,0.3358671532312256,-0.48940153678989606,0.09216102249298225,-0.1671940172412867,0.06323737768319951,-0.3468520225115239,0.4220674602433253,0.8663488069131694,-1.0004143107616763,-0.37633005048881657,1.2158408504225289,0.15777800471004055,-1.6855353554258437,-1.008797545647512,1.421062798322935,0.4862165632536307,0.021313563674060627,0.3138687066522826,0.8988661038884631,1.239225096239273,-2.096606544607125,0.29047062233271337,0.03403740897603685,-0.2471289673276351,1.3495662946451696,-1.033365768976399,-0.3274108837716416,-1.5836161700406612,-1.3448575597910621,0.785726537123983,1.3734089805414846,-0.9114538705879148,0.8892974457716271,-1.8061894542869952,-0.009763712228511384,-0.3019941320575212,-1.1330515563872847,-0.5173009973268264,-0.8789732746450399
0.600700846167868,-0.030520223324617995,-0.3037863005412289,-0.49022281794767114,-0.591055933421872,-0.7549692941723278,0.307327006547762,0.24515894470614014,-2.2330606957295447,-0.6869888001490745,-0.16210803197046528,-0.16347936866659335,-1.2394026659529973,1.9677971260734537,0.04250013153451384,-0.5930305822458587,-0.28004463697421766,-1.4766419197495408,-0.4676047815123458,0.6374181412509204,-1.1352717337067666,-0.2901134423143813,1.4674678320165373,0.4824554501538944,-3.0384085069709936,-1.4901628414927157,-0.9938403215235487,0.43540561105397013,-0.33400462068059433,1.1255181008209478,-1.7644206916150889,-0.651358058286709,-1.7553616822931548,-0.04402356267231245,-0.7174246617828651,-0.05541392533220947,0.9015404655027388,-0.10220029435279736,0.7257032260990158,-0.5438322474762158
